St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250 1001 1327]
40,50,20,Mode,40,[   0  492  857 1327]
40,50,20,Median,40,[   0  205  521 1001 1327]
40,50,20,Mode,40,[   0  205 1327]
40,50,20,Median,40,[   0  193 1050 1327]
40,50,20,Mode,40,[   0  205  857 1001 1327]
40,50,20,Median,40,[   0  193  857 1001 1236 1327]
40,50,20,Mode,40,[   0  205  857 1001 1236 1327]
40,50,20,Median,40,[   0   62  205  857 1001 1236 1327]
40,50,20,Mode,40,[   0   62  205  857 1001 1236 1327]
40,50,20,Median,40,[   0   62  205  492  765  857 1001 1236 1327]
40,50,20,Mode,40,[   0   62  205  492  776  857 1001 1236 1327]
40,50,20,Median,40,[   0   62  401  492  765  857 1001 1236 1327]
40,50,20,Mode,40,[   0   62  401  492  776  857 1001 1236 1327]
40,50,20,Median,40,[   0   62  401  492  765  857 1001 1124 1236 1327]
40,50,20,Mode,40,[   0   62  401  492  776  857 1001 1124 1236 1327]
40,50,20,Median,40,[   0   62  401  492  776  857 1001 1124 1236 1327]
40,50,20,Mode,40,[   0   62  401  492  661  776  857 1001 1124 1236 1327]
