St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  595 1593 2017]
40,50,20,Mode,40,[   0  595 1143 2017]
40,50,20,Median,40,[   0  835 1672 2017]
40,50,20,Mode,40,[   0 1143 1812 2017]
40,50,20,Median,40,[   0  772 1812 2017]
40,50,20,Mode,40,[   0  595 1812 2017]
40,50,20,Median,40,[   0  638 1830 2017]
40,50,20,Mode,40,[   0  595 1812 2017]
40,50,20,Median,40,[   0   72  595  835 1143 1812 2017]
40,50,20,Mode,40,[   0  595 1812 2017]
40,50,20,Median,40,[   0   72  595  835 1143 1830 2017]
40,50,20,Mode,40,[   0  595 1812 2017]
40,50,20,Median,40,[   0   72  595  835 1143 1465 1663 1830 2017]
40,50,20,Mode,40,[   0  595 1812 2017]
40,50,20,Median,40,[   0   72  595 1465 1663 1830 2017]
40,50,20,Mode,40,[   0  595 1812 2017]
40,50,20,Median,40,[   0   72  436  595  772 1143 1465 1663 1830 2017]
40,50,20,Mode,40,[   0   72  436  595 1143 1812 2017]
