St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314 1495 1875]
40,50,20,Mode,40,[   0  207 1460 1875]
40,50,20,Median,40,[   0  228 1495 1875]
40,50,20,Mode,40,[   0  207 1460 1875]
40,50,20,Median,40,[   0  207  376  811 1495 1875]
40,50,20,Mode,40,[   0  207  314  811 1460 1875]
40,50,20,Median,40,[   0  207  376  811 1490 1806 1875]
40,50,20,Mode,40,[   0  207  314  811 1460 1792 1875]
40,50,20,Median,40,[   0  207  376  811 1319 1495 1806 1875]
40,50,20,Mode,40,[   0  207  314  811 1319 1460 1792 1875]
40,50,20,Median,40,[   0  207  334  490  811 1319 1495 1806 1875]
40,50,20,Mode,40,[   0  207  314  490  811 1319 1460 1792 1875]
40,50,20,Median,40,[   0  121  207  334  490  811 1319 1495 1806 1875]
40,50,20,Mode,40,[   0  121  207  314  490  811 1319 1460 1792 1875]
40,50,20,Median,40,[   0  121  207  334  490  811 1319 1490 1806 1875]
40,50,20,Mode,40,[   0  121  207  314  490  811 1319 1460 1605 1792 1875]
40,50,20,Median,40,[   0  121  207  334  490  889 1319 1490 1806 1875]
40,50,20,Mode,40,[   0  121  207  314  490  889 1319 1460 1605 1792 1875]
