St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493  983 1180]
40,50,20,Mode,40,[   0  603  854 1180]
40,50,20,Median,40,[   0  326  603 1180]
40,50,20,Mode,40,[   0  326  603  854 1180]
40,50,20,Median,40,[   0  326  603  854 1180]
40,50,20,Mode,40,[   0  326  603  854  983 1180]
40,50,20,Median,40,[   0  388  664  854 1180]
40,50,20,Mode,40,[   0  144  326  603  854  983 1180]
40,50,20,Median,40,[   0  144  326  493  664  854 1180]
40,50,20,Mode,40,[   0  144  326  603  854  983 1180]
40,50,20,Median,40,[   0  144  326  493  664  854  983 1108 1180]
40,50,20,Mode,40,[   0  144  326  603  854 1061 1180]
40,50,20,Median,40,[   0  144  326  603  664  854 1108 1180]
40,50,20,Mode,40,[   0  144  326  603  664  854 1061 1180]
40,50,20,Median,40,[   0  144  326  395  493  603  664  854 1108 1180]
40,50,20,Mode,40,[   0  144  326  388  493  603  664  854 1061 1180]
40,50,20,Median,40,[   0  144  326  395  493  603  664  854 1108 1180]
40,50,20,Mode,40,[   0  144  326  388  493  603  664  854 1061 1180]
