St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1118 1419]
40,50,20,Mode,40,[   0 1118 1419]
40,50,20,Median,40,[   0   82 1118 1419]
40,50,20,Mode,40,[   0 1118 1419]
40,50,20,Median,40,[   0   82 1118 1419]
40,50,20,Mode,40,[   0 1118 1419]
40,50,20,Median,40,[   0   82  529  838 1118 1241 1419]
40,50,20,Mode,40,[   0  111  577  781 1118 1241 1419]
40,50,20,Median,40,[   0   82  529  838 1118 1241 1419]
40,50,20,Mode,40,[   0  111  577  781 1118 1241 1318 1419]
40,50,20,Median,40,[   0   82  529  577 1118 1241 1419]
40,50,20,Mode,40,[   0  111  529  577  781 1118 1241 1318 1419]
40,50,20,Median,40,[   0   82  529  577  781  881 1118 1241 1419]
40,50,20,Mode,40,[   0  111  529  577  781  881 1118 1241 1318 1419]
40,50,20,Median,40,[   0  111  529  577  781  881 1118 1241 1419]
40,50,20,Mode,40,[   0  111  529  577  781  881 1118 1241 1318 1419]
40,50,20,Median,40,[   0  111  529  577  781  881 1118 1241 1318 1419]
40,50,20,Mode,40,[   0  111  529  577  781  881 1118 1241 1318 1419]
