St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 1312 2017]
40,50,20,Mode,40,[   0  385 1242 2017]
40,50,20,Median,40,[   0  212 1312 2017]
40,50,20,Mode,40,[   0  385 1242 2017]
40,50,20,Median,40,[   0  212 1535 2017]
40,50,20,Mode,40,[   0  385 1535 2017]
40,50,20,Median,40,[   0  212 1535 2017]
40,50,20,Mode,40,[   0  385 1535 2017]
40,50,20,Median,40,[   0  177  385 1535 2017]
40,50,20,Mode,40,[   0   90  385 1535 2017]
40,50,20,Median,40,[   0  177  385 1114 1243 1535 2017]
40,50,20,Mode,40,[   0   90  385  705 1114 1242 1535 2017]
40,50,20,Median,40,[   0   90  385 1114 1535 2017]
40,50,20,Mode,40,[   0   90  385  705 1114 1242 1535 2017]
40,50,20,Median,40,[   0   90  385  705  781 1114 1243 1535 2017]
40,50,20,Mode,40,[   0   90  385  705  781 1114 1242 1535 2017]
40,50,20,Median,40,[   0   90  385  875 1115 1471 1572 2017]
40,50,20,Mode,40,[   0   90  385  705 1114 1471 2017]
