St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1018 3673 4285]
40,50,20,Mode,40,[   0 1018 3673 4285]
40,50,20,Median,40,[   0 1018 3673 4285]
40,50,20,Mode,40,[   0 1018 2671 3673 4285]
40,50,20,Median,40,[   0 1018 3680 4285]
40,50,20,Mode,40,[   0 1018 3673 4285]
40,50,20,Median,40,[   0 1018 3680 4285]
40,50,20,Mode,40,[   0 1018 3673 4285]
40,50,20,Median,40,[   0  414 1018 2170 2671 3680 4285]
40,50,20,Mode,40,[   0  414 1018 2671 3673 4285]
40,50,20,Median,40,[   0  414 1018 2170 2671 3680 4285]
40,50,20,Mode,40,[   0  414 1018 2671 3673 4285]
40,50,20,Median,40,[   0  414 1018 2170 2671 3673 3813 4285]
40,50,20,Mode,40,[   0  414 1018 2671 3673 4285]
40,50,20,Median,40,[   0  414 1018 2170 2671 3673 3813 4285]
40,50,20,Mode,40,[   0  414 1018 2671 3673 4285]
40,50,20,Median,40,[   0  414 1018 2671 3673 3813 4285]
40,50,20,Mode,40,[   0  414 1018 2671 3673 4285]
