St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 436 997]
40,50,20,Mode,40,[  0 355 895 997]
40,50,20,Median,40,[  0 138 444 997]
40,50,20,Mode,40,[  0 355 895 997]
40,50,20,Median,40,[  0 138 444 895 997]
40,50,20,Mode,40,[  0 355 895 997]
40,50,20,Median,40,[  0 138 374 525 760 895 997]
40,50,20,Mode,40,[  0 355 525 760 895 997]
40,50,20,Median,40,[  0 355 504 670 810 895 997]
40,50,20,Mode,40,[  0 355 525 640 895 997]
40,50,20,Median,40,[  0 197 355 504 670 810 895 997]
40,50,20,Mode,40,[  0 237 355 525 640 895 997]
40,50,20,Median,40,[  0 197 355 444 525 670 810 895 997]
40,50,20,Mode,40,[  0 237 355 444 525 640 895 997]
40,50,20,Median,40,[  0 197 355 444 525 655 760 810 895 997]
40,50,20,Mode,40,[  0 237 355 444 525 640 760 810 895 997]
40,50,20,Median,40,[  0 197 355 444 525 655 760 810 895 997]
40,50,20,Mode,40,[  0 237 355 444 525 640 760 810 895 997]
