St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1006 2478 2956]
40,50,20,Mode,40,[   0 1006 2613 2956]
40,50,20,Median,40,[   0 1006 2612 2956]
40,50,20,Mode,40,[   0 1006 2074 2613 2956]
40,50,20,Median,40,[   0  566 1006 2074 2612 2956]
40,50,20,Mode,40,[   0  566 1006 2074 2613 2956]
40,50,20,Median,40,[   0  566 2407 2613 2956]
40,50,20,Mode,40,[   0 1006 2074 2407 2613 2956]
40,50,20,Median,40,[   0  566 1006 1317 2479 2828 2956]
40,50,20,Mode,40,[   0  566 1006 1317 2074 2613 2714 2956]
40,50,20,Median,40,[   0 1006 2074 2407 2613 2956]
40,50,20,Mode,40,[   0 1006 2074 2407 2613 2956]
40,50,20,Median,40,[   0 1006 2074 2407 2613 2956]
40,50,20,Mode,40,[   0 1006 2074 2407 2613 2956]
40,50,20,Median,40,[   0 1006 2227 2407 2613 2956]
40,50,20,Mode,40,[   0 1006 2227 2407 2613 2956]
40,50,20,Median,40,[   0  566 2227 2407 2613 2956]
40,50,20,Mode,40,[   0  566 2227 2407 2613 2956]
