St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1036 1427]
40,50,20,Mode,40,[   0  692 1427]
40,50,20,Median,40,[   0  194  692 1278 1427]
40,50,20,Mode,40,[   0  194  692 1289 1427]
40,50,20,Median,40,[   0  194  665  930 1289 1427]
40,50,20,Mode,40,[   0  194  692  893 1289 1427]
40,50,20,Median,40,[   0  526  687  930 1289 1427]
40,50,20,Mode,40,[   0  526  692  893 1289 1427]
40,50,20,Median,40,[   0  526  687  930 1289 1427]
40,50,20,Mode,40,[   0   72  194  526  692  893 1289 1427]
40,50,20,Median,40,[   0  526  687 1036 1289 1427]
40,50,20,Mode,40,[   0   72  194  526  692 1051 1289 1427]
40,50,20,Median,40,[   0   72  526  687  893 1036 1278 1380 1427]
40,50,20,Mode,40,[   0   72  194  526  692 1051 1289 1427]
40,50,20,Median,40,[   0   72  194  279  526  687  893 1036 1278 1380 1427]
40,50,20,Mode,40,[   0   72  194  264  526  692 1051 1289 1427]
40,50,20,Median,40,[   0   72  194  279  526  687  893  946 1036 1278 1380 1427]
40,50,20,Mode,40,[   0   72  194  264  526  692  893  946 1051 1289 1380 1427]
