St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300 1756 1875]
40,50,20,Mode,40,[   0 1806 1875]
40,50,20,Median,40,[   0  285 1806 1875]
40,50,20,Mode,40,[   0  347 1806 1875]
40,50,20,Median,40,[   0  285  907 1280 1806 1875]
40,50,20,Mode,40,[   0  347  907 1280 1806 1875]
40,50,20,Median,40,[   0  171  310  907 1280 1806 1875]
40,50,20,Mode,40,[   0  134  347  907 1280 1806 1875]
40,50,20,Median,40,[   0  146  291  907 1280 1806 1875]
40,50,20,Mode,40,[   0  134  310  907 1280 1806 1875]
40,50,20,Median,40,[   0  146  291  347  907 1280 1756 1806 1875]
40,50,20,Mode,40,[   0  134  310  907 1280 1756 1806 1875]
40,50,20,Median,40,[   0  146  240  310  390  907 1280 1756 1806 1875]
40,50,20,Mode,40,[   0  134  240  390  907 1280 1756 1806 1875]
40,50,20,Median,40,[   0  146  240  310  390  907 1280 1756 1806 1875]
40,50,20,Mode,40,[   0  134  240  310  390  907 1280 1756 1806 1875]
40,50,20,Median,40,[   0  146  240  310  390  907 1280 1756 1806 1875]
40,50,20,Mode,40,[   0  134  240  310  390  907 1280 1756 1806 1875]
