St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  690 1374 2211]
40,50,20,Mode,40,[   0  571 2211]
40,50,20,Median,40,[   0  597 1357 2035 2211]
40,50,20,Mode,40,[   0  571 2097 2211]
40,50,20,Median,40,[   0  571 1357 2035 2211]
40,50,20,Mode,40,[   0  571  868 2097 2211]
40,50,20,Median,40,[   0   43  571 1357 2035 2211]
40,50,20,Mode,40,[   0   43  571  868 2097 2211]
40,50,20,Median,40,[   0   43  571 1357 2097 2211]
40,50,20,Mode,40,[   0   43  571  868 1786 2097 2211]
40,50,20,Median,40,[   0   43  571  868 1210 1367 2097 2211]
40,50,20,Mode,40,[   0   43  571  868 1210 1357 2097 2211]
40,50,20,Median,40,[   0   43  571  795  868 1210 1367 2097 2211]
40,50,20,Mode,40,[   0   43  571  806  868 1210 1357 2097 2211]
40,50,20,Median,40,[   0   43  571  795  868 1210 1357 1506 2097 2211]
40,50,20,Mode,40,[   0   43  571  806  868 1210 1357 1506 1786 2097 2211]
40,50,20,Median,40,[   0   43  571  795  868  950 1210 1357 1506 2097 2211]
40,50,20,Mode,40,[   0   43  571  806  868  950 1210 1357 1506 1786 2097 2211]
