St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   83  675 1249]
40,50,20,Mode,40,[   0  208  658 1249]
40,50,20,Median,40,[   0   83  658  926 1249]
40,50,20,Mode,40,[   0  208  658 1249]
40,50,20,Median,40,[   0   83  658 1249]
40,50,20,Mode,40,[   0  208  658 1249]
40,50,20,Median,40,[   0   83  208  658 1249]
40,50,20,Mode,40,[   0   83  208  658 1249]
40,50,20,Median,40,[   0   83  208  520  658 1249]
40,50,20,Mode,40,[   0   83  208  520  658 1249]
40,50,20,Median,40,[   0   83  208  520  658 1249]
40,50,20,Mode,40,[   0   83  208  520  658 1249]
40,50,20,Median,40,[   0   83  208  520  658  870  948 1249]
40,50,20,Mode,40,[   0   83  208  520  658  870  948 1249]
40,50,20,Median,40,[   0   83  208  520  658  870  948 1249]
40,50,20,Mode,40,[   0   83  208  520  658  870  948 1249]
40,50,20,Median,40,[   0   83  208  520  658  870  948 1249]
40,50,20,Mode,40,[   0   83  208  520  658  870  948 1249]
