St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  605 1133 1465]
40,50,20,Mode,40,[   0  632 1164 1465]
40,50,20,Median,40,[   0  569 1021 1369 1465]
40,50,20,Mode,40,[   0  632 1164 1369 1465]
40,50,20,Median,40,[   0  343  632 1048 1369 1465]
40,50,20,Mode,40,[   0  343  632 1164 1369 1465]
40,50,20,Median,40,[   0  343  605 1048 1369 1465]
40,50,20,Mode,40,[   0  343  632  798 1164 1369 1465]
40,50,20,Median,40,[   0  350  605 1048 1369 1465]
40,50,20,Mode,40,[   0  343  632  798 1164 1369 1465]
40,50,20,Median,40,[   0  350  605 1133 1369 1465]
40,50,20,Mode,40,[   0  343  632  798 1164 1369 1465]
40,50,20,Median,40,[   0  350  632  798 1133 1369 1465]
40,50,20,Mode,40,[   0  343  569  632  798 1164 1369 1465]
40,50,20,Median,40,[   0  350  632  798 1133 1369 1465]
40,50,20,Mode,40,[   0  343  569  632  798 1164 1369 1465]
40,50,20,Median,40,[   0  350  632  798 1133 1369 1465]
40,50,20,Mode,40,[   0  343  569  632  798 1164 1369 1465]
