St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1259 1427]
40,50,20,Mode,40,[   0 1259 1427]
40,50,20,Median,40,[   0 1259 1427]
40,50,20,Mode,40,[   0  634 1259 1427]
40,50,20,Median,40,[   0  634  922 1259 1427]
40,50,20,Mode,40,[   0  634  922 1259 1427]
40,50,20,Median,40,[   0  162  417  634  922 1259 1427]
40,50,20,Mode,40,[   0  191  417  634  922 1259 1427]
40,50,20,Median,40,[   0  162  417  634  922 1259 1427]
40,50,20,Mode,40,[   0  191  417  634  922 1259 1427]
40,50,20,Median,40,[   0  162  417  634  922 1184 1259 1378 1427]
40,50,20,Mode,40,[   0  191  417  634  922 1184 1259 1378 1427]
40,50,20,Median,40,[   0  162  417  634  678  922 1184 1259 1378 1427]
40,50,20,Mode,40,[   0  191  417  634  678  922 1184 1259 1378 1427]
40,50,20,Median,40,[   0  162  417  476  634  678  922 1184 1259 1378 1427]
40,50,20,Mode,40,[   0  191  417  476  634  678  922 1184 1259 1378 1427]
40,50,20,Median,40,[   0  162  417  476  634  678 1184 1259 1320 1427]
40,50,20,Mode,40,[   0  191  417  476  634  678 1184 1259 1320 1427]
