St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454  976 1642]
40,50,20,Mode,40,[   0  454  873 1642]
40,50,20,Median,40,[   0  453  691 1642]
40,50,20,Mode,40,[   0  454 1642]
40,50,20,Median,40,[   0  453  638  919 1642]
40,50,20,Mode,40,[   0  454  638  873 1642]
40,50,20,Median,40,[   0  453  638  919 1642]
40,50,20,Mode,40,[   0   53  454  638  873 1642]
40,50,20,Median,40,[   0  453  638  919 1642]
40,50,20,Mode,40,[   0   53  454  638  873 1563 1642]
40,50,20,Median,40,[   0  453  638  919 1642]
40,50,20,Mode,40,[   0  361  454 1642]
40,50,20,Median,40,[   0  453  638  919 1642]
40,50,20,Mode,40,[   0  404  454 1642]
40,50,20,Median,40,[   0  453  638  919 1642]
40,50,20,Mode,40,[   0  404  454 1642]
40,50,20,Median,40,[   0  453  638  873 1642]
40,50,20,Mode,40,[   0  404  454 1642]
