St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 1807 2017]
40,50,20,Mode,40,[   0  459 1737 2017]
40,50,20,Median,40,[   0  369 1036 1823 2017]
40,50,20,Mode,40,[   0  459 1036 1737 2017]
40,50,20,Median,40,[   0  369 1036 1828 2017]
40,50,20,Mode,40,[   0  459 1036 1737 2017]
40,50,20,Median,40,[   0  246  459 1036 1828 2017]
40,50,20,Mode,40,[   0  246  459 1036 1737 2017]
40,50,20,Median,40,[   0  246  459 1036 1828 2017]
40,50,20,Mode,40,[   0  246  459 1036 1737 2017]
40,50,20,Median,40,[   0  246  459 1036 1807 1906 2017]
40,50,20,Mode,40,[   0  246  459 1036 1737 1906 2017]
40,50,20,Median,40,[   0  130  315 1036 1807 1906 2017]
40,50,20,Mode,40,[   0  130  369 1036 1737 1906 2017]
40,50,20,Median,40,[   0  130  315 1036 1737 2017]
40,50,20,Mode,40,[   0  130  369 1036 1737 1906 2017]
40,50,20,Median,40,[   0  130  369 1036 1737 2017]
40,50,20,Mode,40,[   0  130  369 1036 1737 1906 2017]
