St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  581 1538 2019]
40,50,20,Mode,40,[   0  803 1618 2019]
40,50,20,Median,40,[   0  405  883 2019]
40,50,20,Mode,40,[   0  466  803 1618 2019]
40,50,20,Median,40,[   0  405  877 1310 1618 2019]
40,50,20,Mode,40,[   0  803 1355 2019]
40,50,20,Median,40,[   0  230  466  877 1310 1618 2019]
40,50,20,Mode,40,[   0  230  466  803 1355 2019]
40,50,20,Median,40,[   0  230  466  803 1005 2019]
40,50,20,Mode,40,[   0  230  466  803 1005 2019]
40,50,20,Median,40,[   0  230  466  803 1005 1618 1731 2019]
40,50,20,Mode,40,[   0  230  466  803 1005 1618 1731 2019]
40,50,20,Median,40,[   0  230  452  626  877 2019]
40,50,20,Mode,40,[   0  230  466  581 1005 2019]
40,50,20,Median,40,[   0  230  452  626  877  972 1134 1355 1618 1731 2019]
40,50,20,Mode,40,[   0  230  466  581 1005 1160 1355 1618 1731 2019]
40,50,20,Median,40,[   0  230  452  626  877  972 1134 1355 1618 1731 2019]
40,50,20,Mode,40,[   0  230  466  581 1005 1160 1355 1618 1731 2019]
