St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 285 997]
40,50,20,Mode,40,[  0 285 997]
40,50,20,Median,40,[  0 285 743 997]
40,50,20,Mode,40,[  0 285 653 740 997]
40,50,20,Median,40,[  0 285 743 997]
40,50,20,Mode,40,[  0 285 653 740 997]
40,50,20,Median,40,[  0 285 575 653 858 997]
40,50,20,Mode,40,[  0 285 600 653 824 997]
40,50,20,Median,40,[  0 285 391 575 653 858 997]
40,50,20,Mode,40,[  0 285 391 600 653 824 997]
40,50,20,Median,40,[  0 285 391 575 653 740 997]
40,50,20,Mode,40,[  0 285 391 600 653 740 997]
40,50,20,Median,40,[  0 285 391 575 653 740 997]
40,50,20,Mode,40,[  0 285 391 600 653 740 997]
40,50,20,Median,40,[  0 285 529 586 653 740 997]
40,50,20,Mode,40,[  0 285 529 600 653 740 997]
40,50,20,Median,40,[  0 326 529 586 653 740 997]
40,50,20,Mode,40,[  0 326 529 600 653 740 997]
