St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 1089 1327]
40,50,20,Mode,40,[   0  523 1089 1327]
40,50,20,Median,40,[   0  573 1089 1327]
40,50,20,Mode,40,[   0  523 1089 1327]
40,50,20,Median,40,[   0  573 1089 1191 1327]
40,50,20,Mode,40,[   0  523 1089 1191 1327]
40,50,20,Median,40,[   0  350  651 1089 1191 1327]
40,50,20,Mode,40,[   0  350  708 1089 1191 1327]
40,50,20,Median,40,[   0  155  461  523  651 1089 1191 1327]
40,50,20,Mode,40,[   0  155  461  523  708 1089 1191 1327]
40,50,20,Median,40,[   0  155  461  523  651 1089 1191 1327]
40,50,20,Mode,40,[   0  155  461  523  708 1089 1191 1327]
40,50,20,Median,40,[   0  350  461  523  651 1089 1191 1327]
40,50,20,Mode,40,[   0  350  461  523  708 1089 1191 1327]
40,50,20,Median,40,[   0  350  461  523  651  841 1089 1191 1327]
40,50,20,Mode,40,[   0  350  461  523  708 1089 1191 1327]
40,50,20,Median,40,[   0  350  461  523  651 1047 1089 1191 1327]
40,50,20,Mode,40,[   0  350  461  523  708 1047 1089 1191 1327]
