St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 114 554 922]
40,50,20,Mode,40,[  0 114 463 922]
40,50,20,Median,40,[  0 114 820 922]
40,50,20,Mode,40,[  0 114 753 922]
40,50,20,Median,40,[  0 114 427 564 820 922]
40,50,20,Mode,40,[  0 114 564 922]
40,50,20,Median,40,[  0 114 204 427 564 820 922]
40,50,20,Mode,40,[  0 114 232 463 564 753 922]
40,50,20,Median,40,[  0  56 114 232 427 564 820 922]
40,50,20,Mode,40,[  0  56 114 232 463 564 753 922]
40,50,20,Median,40,[  0  56 114 232 356 431 564 820 922]
40,50,20,Mode,40,[  0  56 114 232 356 564 753 922]
40,50,20,Median,40,[  0  56 114 232 356 431 564 829 922]
40,50,20,Mode,40,[  0  56 114 232 356 564 868 922]
40,50,20,Median,40,[  0  56 114 232 356 431 554 606 829 922]
40,50,20,Mode,40,[  0  56 114 232 356 606 868 922]
40,50,20,Median,40,[  0  56 114 232 356 427 554 606 829 922]
40,50,20,Mode,40,[  0  56 114 232 356 427 564 606 868 922]
