St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1262 2189]
40,50,20,Mode,40,[   0 1154 2189]
40,50,20,Median,40,[   0 1212 2189]
40,50,20,Mode,40,[   0 1154 2145 2189]
40,50,20,Median,40,[   0  279  780 1252 2046 2189]
40,50,20,Mode,40,[   0  780 1154 2145 2189]
40,50,20,Median,40,[   0  279  780 1212 2094 2189]
40,50,20,Mode,40,[   0  780 1154 1451 2145 2189]
40,50,20,Median,40,[   0  279  780 1154 1337 1707 2101 2189]
40,50,20,Mode,40,[   0  780 1154 1321 1861 2145 2189]
40,50,20,Median,40,[   0  236  370  780 1154 1337 1707 2101 2189]
40,50,20,Mode,40,[   0  236  370  780 1154 1321 1861 2145 2189]
40,50,20,Median,40,[   0  236  361  780 1154 1260 1451 1727 2101 2189]
40,50,20,Mode,40,[   0  236  370  780 1154 1260 1451 1861 2145 2189]
40,50,20,Median,40,[   0  112  236  370  780 1154 1260 1451 1727 2101 2189]
40,50,20,Mode,40,[   0  112  236  370  780 1154 1260 1451 1861 2145 2189]
40,50,20,Median,40,[   0  112  236  370  780 1154 1260 1451 1861 2101 2189]
40,50,20,Mode,40,[   0  112  236  370  780 1154 1260 1451 1707 2145 2189]
