St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 1220 2020]
40,50,20,Mode,40,[   0  371 2020]
40,50,20,Median,40,[   0  195  371 1220 2020]
40,50,20,Mode,40,[   0  195  371 2020]
40,50,20,Median,40,[   0  195  371 1168 1281 2020]
40,50,20,Mode,40,[   0  195  371 1168 1281 2020]
40,50,20,Median,40,[   0  195  313  371 1168 1281 2020]
40,50,20,Mode,40,[   0  195  313  371 1168 1281 2020]
40,50,20,Median,40,[   0  213  313  371 1168 1281 2020]
40,50,20,Mode,40,[   0  195  313  371 1168 1281 2020]
40,50,20,Median,40,[   0  231  313  371 1168 1281 2020]
40,50,20,Mode,40,[   0  231  313  371 1168 1281 2020]
40,50,20,Median,40,[   0  231  313  371 1168 1247 2020]
40,50,20,Mode,40,[   0  231  313  371 1168 1247 2020]
40,50,20,Median,40,[   0  123  168  231  313  371 1168 1247 2020]
40,50,20,Mode,40,[   0  123  168  231  313  371 1168 1247 2020]
40,50,20,Median,40,[   0  123  168  231  313  371 1168 1247 2020]
40,50,20,Mode,40,[   0  123  168  231  313  371 1168 1247 2020]
