St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205 1875]
40,50,20,Mode,40,[   0   73 1875]
40,50,20,Median,40,[   0  205 1875]
40,50,20,Mode,40,[   0   73  660 1875]
40,50,20,Median,40,[   0  164  351 1510 1875]
40,50,20,Mode,40,[   0   73  351 1875]
40,50,20,Median,40,[   0  164  351 1875]
40,50,20,Mode,40,[   0   73  351 1875]
40,50,20,Median,40,[   0   73  205  353 1875]
40,50,20,Mode,40,[   0   73  205  351 1875]
40,50,20,Median,40,[   0   73  205  353  707  934 1875]
40,50,20,Mode,40,[   0   73  205  351  660  934 1875]
40,50,20,Median,40,[   0   73  205  353  707  934 1353 1510 1761 1875]
40,50,20,Mode,40,[   0   73  205  351  660  934 1353 1510 1761 1875]
40,50,20,Median,40,[   0   73  205  293  353  707  934 1353 1510 1761 1875]
40,50,20,Mode,40,[   0   73  205  293  351  660  934 1353 1510 1761 1875]
40,50,20,Median,40,[   0   73  205  293  353  660  934 1353 1510 1761 1875]
40,50,20,Mode,40,[   0   73  205  293  351  660  934 1353 1510 1761 1875]
