St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 311 589 922]
40,50,20,Mode,40,[  0 311 472 922]
40,50,20,Median,40,[  0 239 501 922]
40,50,20,Mode,40,[  0 311 472 628 922]
40,50,20,Median,40,[  0 472 628 922]
40,50,20,Mode,40,[  0 472 628 922]
40,50,20,Median,40,[  0 311 501 628 922]
40,50,20,Mode,40,[  0 311 472 628 922]
40,50,20,Median,40,[  0 472 575 659 922]
40,50,20,Mode,40,[  0 311 472 558 628 922]
40,50,20,Median,40,[  0 311 472 558 628 677 922]
40,50,20,Mode,40,[  0 311 472 558 628 677 829 922]
40,50,20,Median,40,[  0 311 472 558 628 677 922]
40,50,20,Mode,40,[  0 311 472 558 628 677 829 922]
40,50,20,Median,40,[  0 311 472 558 628 677 829 922]
40,50,20,Mode,40,[  0 311 472 558 628 677 829 922]
40,50,20,Median,40,[  0 311 472 575 628 677 829 922]
40,50,20,Mode,40,[  0 311 472 558 628 677 829 922]
