St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337  886 1180]
40,50,20,Mode,40,[   0  311  836 1180]
40,50,20,Median,40,[   0  311  550  896 1180]
40,50,20,Mode,40,[   0  311  522  836 1180]
40,50,20,Median,40,[   0  111  311  560  896 1180]
40,50,20,Mode,40,[   0  111  311  522  836 1180]
40,50,20,Median,40,[   0  111  311  560  886 1180]
40,50,20,Mode,40,[   0  111  311  522  836 1109 1180]
40,50,20,Median,40,[   0  111  311  522  886 1180]
40,50,20,Mode,40,[   0  111  311  608  836 1109 1180]
40,50,20,Median,40,[   0  111  311  618  886 1180]
40,50,20,Mode,40,[   0  111  311  608  836 1109 1180]
40,50,20,Median,40,[   0  111  311  613  886 1180]
40,50,20,Mode,40,[   0  111  311  444  522  608  712  836 1109 1180]
40,50,20,Median,40,[   0  111  311  613  896 1180]
40,50,20,Mode,40,[   0  111  311  444  522  608  712  883 1109 1180]
40,50,20,Median,40,[   0  111  311  613  886 1180]
40,50,20,Mode,40,[   0  111  311  444  522  608  712  836  950 1109 1180]
