St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1180]
40,50,20,Mode,40,[   0  281 1071 1180]
40,50,20,Median,40,[   0  274 1071 1180]
40,50,20,Mode,40,[   0  281  419 1071 1180]
40,50,20,Median,40,[   0  432  640 1071 1180]
40,50,20,Mode,40,[   0  281  419 1071 1180]
40,50,20,Median,40,[   0  419  763 1071 1180]
40,50,20,Mode,40,[   0  281  419 1071 1180]
40,50,20,Median,40,[   0  175  419  763 1071 1180]
40,50,20,Mode,40,[   0  175  419 1071 1180]
40,50,20,Median,40,[   0  175  419  763 1071 1180]
40,50,20,Mode,40,[   0  175  419 1071 1180]
40,50,20,Median,40,[   0  175  419  742  997 1071 1180]
40,50,20,Mode,40,[   0  175  419  576  997 1071 1180]
40,50,20,Median,40,[   0  175  419  522  576  997 1071 1180]
40,50,20,Mode,40,[   0  175  419  522  576  997 1071 1180]
40,50,20,Median,40,[   0  175  419  522  576  997 1071 1136 1180]
40,50,20,Mode,40,[   0  175  419  522  576  997 1071 1136 1180]
