St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  529  987 1632]
40,50,20,Mode,40,[   0  173 1632]
40,50,20,Median,40,[   0  173  625 1632]
40,50,20,Mode,40,[   0  173 1632]
40,50,20,Median,40,[   0  173  622  987 1372 1632]
40,50,20,Mode,40,[   0  173  987 1337 1632]
40,50,20,Median,40,[   0  173  529  719 1372 1632]
40,50,20,Mode,40,[   0  173  529  818 1337 1632]
40,50,20,Median,40,[   0  173  529  719  987 1072 1372 1632]
40,50,20,Mode,40,[   0  173  529  818  987 1072 1337 1632]
40,50,20,Median,40,[   0  173  529  719  987 1072 1337 1632]
40,50,20,Mode,40,[   0  173  529  818  987 1072 1337 1632]
40,50,20,Median,40,[   0  173  529  696  987 1072 1337 1632]
40,50,20,Mode,40,[   0  173  529  719  987 1072 1337 1632]
40,50,20,Median,40,[   0  173  529  696  987 1072 1337 1632]
40,50,20,Mode,40,[   0  173  529  719  987 1072 1337 1632]
40,50,20,Median,40,[   0  173  529  625  719  987 1072 1337 1532 1632]
40,50,20,Mode,40,[   0  173  529  625  719  987 1072 1337 1632]
