St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1099 3296 4285]
40,50,20,Mode,40,[   0  367 2613 4285]
40,50,20,Median,40,[   0  840 3510 4285]
40,50,20,Mode,40,[   0  367 3510 4285]
40,50,20,Median,40,[   0  415 1341 3510 4285]
40,50,20,Mode,40,[   0  367 1122 3510 4285]
40,50,20,Median,40,[   0  415 1341 3411 4285]
40,50,20,Mode,40,[   0  367 1122 3510 4065 4285]
40,50,20,Median,40,[   0  415 1165 2000 2611 3411 4052 4285]
40,50,20,Mode,40,[   0  367 1122 2000 2613 3510 4065 4285]
40,50,20,Median,40,[   0  415 1122 2000 2611 3411 4052 4285]
40,50,20,Mode,40,[   0  367 1122 2000 2613 3510 4065 4285]
40,50,20,Median,40,[   0  415 1122 2000 2611 3292 3501 4052 4285]
40,50,20,Mode,40,[   0  367 1122 2000 2613 3296 3510 4065 4285]
40,50,20,Median,40,[   0  415 1122 1432 2000 2611 3292 3501 3748 4065 4285]
40,50,20,Mode,40,[   0  367 1122 2000 2613 3296 3510 3748 4065 4285]
40,50,20,Median,40,[   0  415 1122 1709 2613 3292 3501 3748 4065 4285]
40,50,20,Mode,40,[   0  367 1122 1709 2613 3296 3510 3748 4065 4285]
