St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234  835 1180]
40,50,20,Mode,40,[   0  395  562 1180]
40,50,20,Median,40,[   0  535 1180]
40,50,20,Mode,40,[   0  234  395  883 1180]
40,50,20,Median,40,[   0   50  276  562 1180]
40,50,20,Mode,40,[   0   50  395  562 1180]
40,50,20,Median,40,[   0   50  234  395  562 1180]
40,50,20,Mode,40,[   0   50  234  395  562 1180]
40,50,20,Median,40,[   0   50  234  395  562 1180]
40,50,20,Mode,40,[   0   50  234  395  562  883  958 1180]
40,50,20,Median,40,[   0   50  395  562 1180]
40,50,20,Mode,40,[   0   50  160  234  395  562  883  958 1180]
40,50,20,Median,40,[   0   50  395  562  647 1180]
40,50,20,Mode,40,[   0   50  160  234  395  562  647 1180]
40,50,20,Median,40,[   0   50  160  395  562  647  958 1053 1180]
40,50,20,Mode,40,[   0   50  160  234  395  562  647  958 1053 1180]
40,50,20,Median,40,[   0   50  160  234  276  395  562  647  958 1053 1180]
40,50,20,Mode,40,[   0   50  160  234  276  395  562  647  958 1053 1180]
