St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216 1046]
40,50,20,Mode,40,[   0  288 1046]
40,50,20,Median,40,[   0  216 1046]
40,50,20,Mode,40,[   0  288 1046]
40,50,20,Median,40,[   0  123  309 1046]
40,50,20,Mode,40,[   0  115  288 1046]
40,50,20,Median,40,[   0  123  309  563  693 1046]
40,50,20,Mode,40,[   0  115  288 1046]
40,50,20,Median,40,[   0  123  309  498  604 1046]
40,50,20,Mode,40,[   0  115  288  498  604  693  929 1046]
40,50,20,Median,40,[   0  123  216  309  498  604  693 1046]
40,50,20,Mode,40,[   0  115  216  288  498  604  693  929 1046]
40,50,20,Median,40,[   0  123  216  309  498  604  693  747 1046]
40,50,20,Mode,40,[   0  115  216  288  498  604  693  747 1046]
40,50,20,Median,40,[   0  123  216  309  498  604  693  747 1046]
40,50,20,Mode,40,[   0  115  216  288  498  604  693  747 1046]
40,50,20,Median,40,[   0  123  216  288  498  604  693  747 1046]
40,50,20,Mode,40,[   0  115  216  288  498  604  693  747 1046]
