St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 2175 2812]
40,50,20,Mode,40,[   0  616 2117 2812]
40,50,20,Median,40,[   0  616 2175 2812]
40,50,20,Mode,40,[   0  616 2117 2812]
40,50,20,Median,40,[   0  616 2128 2812]
40,50,20,Mode,40,[   0  616 2117 2812]
40,50,20,Median,40,[   0  616 2128 2812]
40,50,20,Mode,40,[   0  616 2117 2812]
40,50,20,Median,40,[   0  616 2132 2812]
40,50,20,Mode,40,[   0  616 2117 2812]
40,50,20,Median,40,[   0  616 2132 2812]
40,50,20,Mode,40,[   0  616 2117 2812]
40,50,20,Median,40,[   0  616 2191 2812]
40,50,20,Mode,40,[   0  616 2191 2812]
40,50,20,Median,40,[   0  616  992 1104 2191 2754 2812]
40,50,20,Mode,40,[   0  616  992 1105 2191 2812]
40,50,20,Median,40,[   0  616  992 1104 2191 2754 2812]
40,50,20,Mode,40,[   0  616  992 1105 2191 2812]
