St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 2019]
40,50,20,Mode,40,[   0   78 1875 2019]
40,50,20,Median,40,[   0  916 1717 2019]
40,50,20,Mode,40,[   0   78  880 1875 2019]
40,50,20,Median,40,[   0  880 1225 1875 2019]
40,50,20,Mode,40,[   0   78  880 1193 1875 2019]
40,50,20,Median,40,[   0   78  880 1225 1875 2019]
40,50,20,Mode,40,[   0   78  360  880 1193 1875 2019]
40,50,20,Median,40,[   0   78  880 1193 1875 2019]
40,50,20,Mode,40,[   0   78  360  880 1193 1688 1875 2019]
40,50,20,Median,40,[   0   78  360  688  880 1193 1875 2019]
40,50,20,Mode,40,[   0   78  360  880 1193 1688 1875 2019]
40,50,20,Median,40,[   0   78  360  880 1193 1494 1688 1875 2019]
40,50,20,Mode,40,[   0   78  360  880 1193 1432 1688 1875 2019]
40,50,20,Median,40,[   0   78  360  688  880 1011 1193 1494 1688 1875 2019]
40,50,20,Mode,40,[   0   78  360  880 1005 1432 1688 1875 2019]
40,50,20,Median,40,[   0   78  188  417  880 1011 1494 1688 1875 2019]
40,50,20,Mode,40,[   0   78  188  880 1005 1432 1688 1875 2019]
