St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445  950 1180]
40,50,20,Mode,40,[   0  341 1180]
40,50,20,Median,40,[   0  341  607 1180]
40,50,20,Mode,40,[   0  341  607 1025 1180]
40,50,20,Median,40,[   0   50  424  623 1180]
40,50,20,Mode,40,[   0   50  341  607 1025 1180]
40,50,20,Median,40,[   0   50  424  623  865 1025 1180]
40,50,20,Mode,40,[   0   50  607  950 1025 1180]
40,50,20,Median,40,[   0   50  341  480  623  865 1025 1180]
40,50,20,Mode,40,[   0   50  341  481  607  950 1025 1180]
40,50,20,Median,40,[   0   50  341  480  623  865 1025 1180]
40,50,20,Mode,40,[   0   50  341  481  607  865 1025 1180]
40,50,20,Median,40,[   0   50  341  480  623  865 1025 1180]
40,50,20,Mode,40,[   0   50  341  481  607  865 1025 1180]
40,50,20,Median,40,[   0   50  341  480  607  676  865 1025 1180]
40,50,20,Mode,40,[   0   50  607  676  865 1025 1180]
40,50,20,Median,40,[   0   50  283  341  480  607  676  865 1025 1180]
40,50,20,Mode,40,[   0   50  283  341  607  676  865 1025 1180]
