St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  131 1046 1343]
40,50,20,Mode,40,[   0  131 1292 1343]
40,50,20,Median,40,[   0  131 1047 1343]
40,50,20,Mode,40,[   0  131 1292 1343]
40,50,20,Median,40,[   0  131  419 1292 1343]
40,50,20,Mode,40,[   0  131  419 1292 1343]
40,50,20,Median,40,[   0  131 1292 1343]
40,50,20,Mode,40,[   0  131 1292 1343]
40,50,20,Median,40,[   0  130  244 1047 1292 1343]
40,50,20,Mode,40,[   0  131  244 1047 1292 1343]
40,50,20,Median,40,[   0  130  244  368 1047 1292 1343]
40,50,20,Mode,40,[   0  131  244 1047 1292 1343]
40,50,20,Median,40,[   0   63  131  244  368 1047 1292 1343]
40,50,20,Mode,40,[   0   63  131  244 1292 1343]
40,50,20,Median,40,[   0   63  131  244  368  777  956 1047 1292 1343]
40,50,20,Mode,40,[   0   63  131  244  777  956 1047 1292 1343]
40,50,20,Median,40,[   0   63  131  244  368  419  777  956 1047 1292 1343]
40,50,20,Mode,40,[   0   63  131  244  368  419  777  956 1047 1292 1343]
