St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1106 1632]
40,50,20,Mode,40,[   0  620  941 1632]
40,50,20,Median,40,[   0 1390 1632]
40,50,20,Mode,40,[   0  620  941 1395 1632]
40,50,20,Median,40,[   0  620 1390 1632]
40,50,20,Mode,40,[   0  620  941 1395 1632]
40,50,20,Median,40,[   0  620  941 1395 1632]
40,50,20,Mode,40,[   0  620  941 1395 1632]
40,50,20,Median,40,[   0  620  941 1395 1632]
40,50,20,Mode,40,[   0  620  941 1395 1632]
40,50,20,Median,40,[   0  620  941 1232 1395 1632]
40,50,20,Mode,40,[   0  620  941 1232 1395 1632]
40,50,20,Median,40,[   0  620  941 1232 1395 1632]
40,50,20,Mode,40,[   0  620  941 1232 1395 1632]
40,50,20,Median,40,[   0  620  941 1232 1395 1632]
40,50,20,Mode,40,[   0  620  941 1232 1395 1632]
40,50,20,Median,40,[   0  620  941  991 1106 1232 1395 1632]
40,50,20,Mode,40,[   0  620  941  991 1106 1232 1395 1632]
