St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  997 1343]
40,50,20,Mode,40,[   0  559 1343]
40,50,20,Median,40,[   0  228  559 1343]
40,50,20,Mode,40,[   0  228  559 1343]
40,50,20,Median,40,[   0  228  559  771 1343]
40,50,20,Mode,40,[   0  228  559  771 1343]
40,50,20,Median,40,[   0  228  559  771  997 1137 1343]
40,50,20,Mode,40,[   0  228  559  771  997 1137 1343]
40,50,20,Median,40,[   0  228  484  559  771  997 1137 1343]
40,50,20,Mode,40,[   0  228  484  559  771  997 1137 1343]
40,50,20,Median,40,[   0  228  484  559  771  997 1137 1343]
40,50,20,Mode,40,[   0  228  484  559  771  997 1137 1343]
40,50,20,Median,40,[   0  228  327  484  559  771  997 1137 1343]
40,50,20,Mode,40,[   0  228  327  484  559  771  997 1137 1343]
40,50,20,Median,40,[   0  228  327  484  559  771  997 1137 1343]
40,50,20,Mode,40,[   0  228  327  484  559  638  771  997 1137 1343]
40,50,20,Median,40,[   0  228  327  484  559  771  997 1137 1343]
40,50,20,Mode,40,[   0  228  327  484  559  638  771  997 1137 1343]
