St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1155 1465]
40,50,20,Mode,40,[   0  280 1055 1465]
40,50,20,Median,40,[   0  280  778 1465]
40,50,20,Mode,40,[   0  280  778 1465]
40,50,20,Median,40,[   0  280  778 1110 1361 1465]
40,50,20,Mode,40,[   0  280  778 1055 1361 1465]
40,50,20,Median,40,[   0  280  778 1110 1361 1465]
40,50,20,Mode,40,[   0  280  778 1055 1361 1465]
40,50,20,Median,40,[   0  280  778 1099 1273 1465]
40,50,20,Mode,40,[   0  280  778 1465]
40,50,20,Median,40,[   0  280  778 1099 1259 1370 1465]
40,50,20,Mode,40,[   0  280  778 1204 1361 1465]
40,50,20,Median,40,[   0  280  369  778 1099 1259 1370 1465]
40,50,20,Mode,40,[   0  280  369  778 1204 1361 1465]
40,50,20,Median,40,[   0  280  369  778 1099 1259 1370 1465]
40,50,20,Mode,40,[   0  280  369  778 1204 1361 1465]
40,50,20,Median,40,[   0  280  369  778  891 1099 1204 1272 1370 1465]
40,50,20,Mode,40,[   0  280  369  778 1204 1259 1361 1465]
