St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1430 2824]
40,50,20,Mode,40,[   0 1781 2123 2824]
40,50,20,Median,40,[   0 1233 1999 2824]
40,50,20,Mode,40,[   0 1430 1781 2659 2824]
40,50,20,Median,40,[   0 1090 1781 2123 2824]
40,50,20,Mode,40,[   0  934 1781 2123 2659 2824]
40,50,20,Median,40,[   0 1029 1430 1781 2123 2592 2824]
40,50,20,Mode,40,[   0  934 1430 1781 2123 2659 2824]
40,50,20,Median,40,[   0 1029 1430 1781 2123 2404 2659 2824]
40,50,20,Mode,40,[   0  934 1430 1781 2123 2404 2659 2824]
40,50,20,Median,40,[   0 1090 1430 1781 2123 2404 2659 2824]
40,50,20,Mode,40,[   0 1090 1430 1781 2123 2404 2659 2824]
40,50,20,Median,40,[   0 1090 1430 1781 2123 2404 2659 2824]
40,50,20,Mode,40,[   0 1090 1430 1781 2123 2404 2659 2824]
40,50,20,Median,40,[   0 1090 1430 1781 2123 2404 2659 2824]
40,50,20,Mode,40,[   0 1090 1430 1781 2123 2404 2659 2824]
40,50,20,Median,40,[   0 1090 1430 1781 2123 2404 2659 2824]
40,50,20,Mode,40,[   0 1090 1430 1781 2123 2404 2659 2824]
