St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339 1190 1343]
40,50,20,Mode,40,[   0  670 1215 1343]
40,50,20,Median,40,[   0  130  670 1215 1343]
40,50,20,Mode,40,[   0  130  670 1215 1343]
40,50,20,Median,40,[   0  130  670 1215 1343]
40,50,20,Mode,40,[   0  130  670 1215 1343]
40,50,20,Median,40,[   0  130  311  670  805 1215 1343]
40,50,20,Mode,40,[   0  130  339  670  805 1215 1343]
40,50,20,Median,40,[   0  130  311  551  670  805 1215 1343]
40,50,20,Mode,40,[   0  130  339  551  670  805 1215 1343]
40,50,20,Median,40,[   0  130  339  551  670  805 1215 1343]
40,50,20,Mode,40,[   0  130  339  551  670  805 1215 1343]
40,50,20,Median,40,[   0  130  339  551  670  805 1215 1343]
40,50,20,Mode,40,[   0  130  339  551  670  805 1215 1343]
40,50,20,Median,40,[   0  130  339  510  551  670  805 1215 1343]
40,50,20,Mode,40,[   0  130  339  510  551  670  805 1215 1343]
40,50,20,Median,40,[   0  130  339  510  551  670  805 1215 1343]
40,50,20,Mode,40,[   0  130  339  510  551  670  805 1215 1343]
