St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  607 2554]
40,50,20,Mode,40,[   0  480 1816 2554]
40,50,20,Median,40,[   0  480 1274 1816 2554]
40,50,20,Mode,40,[   0  480 1274 1816 2554]
40,50,20,Median,40,[   0  480 1274 2477 2554]
40,50,20,Mode,40,[   0  480 1816 2477 2554]
40,50,20,Median,40,[   0  430  944 1274 2477 2554]
40,50,20,Mode,40,[   0  480  714 2477 2554]
40,50,20,Median,40,[   0  138 1034 1301 1816 2477 2554]
40,50,20,Mode,40,[   0  138 1034 1274 2477 2554]
40,50,20,Median,40,[   0  138 1034 1301 2554]
40,50,20,Mode,40,[   0  138 1034 1274 2008 2477 2554]
40,50,20,Median,40,[   0  138  954 1428 2554]
40,50,20,Mode,40,[   0  138 1034 1274 1393 1816 2477 2554]
40,50,20,Median,40,[   0  138  714  954 1428 1790 2482 2554]
40,50,20,Mode,40,[   0  138  714 1034 1274 1393 1816 2477 2554]
40,50,20,Median,40,[   0  138  714  954 1428 1710 1816 2482 2554]
40,50,20,Mode,40,[   0  138  714 1034 1274 1393 1750 1816 2477 2554]
