St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 1632 2189]
40,50,20,Mode,40,[   0  852 1733 2189]
40,50,20,Median,40,[   0  421 1733 2189]
40,50,20,Mode,40,[   0  852 1733 2189]
40,50,20,Median,40,[   0  852 1393 2189]
40,50,20,Mode,40,[   0  852 1195 1733 2189]
40,50,20,Median,40,[   0  224  527  888 1393 2189]
40,50,20,Mode,40,[   0  224  497  852 1195 1733 2189]
40,50,20,Median,40,[   0  527  888 1393 1733 2189]
40,50,20,Mode,40,[   0  224  497  852 1195 1733 2189]
40,50,20,Median,40,[   0  852 1436 1733 2189]
40,50,20,Mode,40,[   0  224  497  852 1436 1733 2189]
40,50,20,Median,40,[   0  494  665  852 1436 1733 2189]
40,50,20,Mode,40,[   0  497  644  852 1436 1733 2189]
40,50,20,Median,40,[   0  494  665  852 1034 1195 1436 1733 2189]
40,50,20,Mode,40,[   0  497  644  852 1077 1195 1436 1733 2189]
40,50,20,Median,40,[   0  494  665  852 1034 1195 1436 1733 1799 2189]
40,50,20,Mode,40,[   0  497  644  852 1077 1195 1436 1733 1799 2189]
