St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197 1343]
40,50,20,Mode,40,[   0  134 1343]
40,50,20,Median,40,[   0  134 1343]
40,50,20,Mode,40,[   0  134  802 1090 1343]
40,50,20,Median,40,[   0  134  479  802 1090 1343]
40,50,20,Mode,40,[   0  134  458  802 1090 1343]
40,50,20,Median,40,[   0  134  479  799  913 1090 1343]
40,50,20,Mode,40,[   0  134  458  913 1090 1343]
40,50,20,Median,40,[   0  128  479  799  913 1090 1343]
40,50,20,Mode,40,[   0  134  458  913 1090 1343]
40,50,20,Median,40,[   0  128  479  799  913 1090 1343]
40,50,20,Mode,40,[   0  134  458  802  913 1090 1206 1343]
40,50,20,Median,40,[   0  128  479  710  913 1090 1343]
40,50,20,Mode,40,[   0  134  458  717  913 1090 1343]
40,50,20,Median,40,[   0  128  479  710  913 1090 1343]
40,50,20,Mode,40,[   0  134  458  717  913 1090 1343]
40,50,20,Median,40,[   0  128  479  710  913 1090 1343]
40,50,20,Mode,40,[   0  134  458  717  913 1090 1343]
