St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 441 724 969]
40,50,20,Mode,40,[  0 441 554 969]
40,50,20,Median,40,[  0 289 767 969]
40,50,20,Mode,40,[  0 289 441 767 969]
40,50,20,Median,40,[  0 289 441 554 969]
40,50,20,Mode,40,[  0 289 441 554 969]
40,50,20,Median,40,[  0 162 289 441 554 767 969]
40,50,20,Mode,40,[  0 162 289 441 554 767 969]
40,50,20,Median,40,[  0 162 289 441 554 767 922 969]
40,50,20,Mode,40,[  0 162 289 441 554 767 853 969]
40,50,20,Median,40,[  0 162 289 441 554 767 922 969]
40,50,20,Mode,40,[  0 162 289 441 554 767 853 969]
40,50,20,Median,40,[  0 162 289 441 554 767 922 969]
40,50,20,Mode,40,[  0 162 289 441 554 767 853 969]
40,50,20,Median,40,[  0 162 289 441 554 749 793 969]
40,50,20,Mode,40,[  0 162 289 441 554 767 969]
40,50,20,Median,40,[  0 162 289 441 554 767 853 969]
40,50,20,Mode,40,[  0 162 289 441 554 767 853 969]
