St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 2017]
40,50,20,Mode,40,[   0  573 1747 2017]
40,50,20,Median,40,[   0  384 1616 2017]
40,50,20,Mode,40,[   0  573  897 1747 2017]
40,50,20,Median,40,[   0   92  536 2017]
40,50,20,Mode,40,[   0   92  573  897 1747 2017]
40,50,20,Median,40,[   0   92  536  974 1795 2017]
40,50,20,Mode,40,[   0   92  573  897 1747 2017]
40,50,20,Median,40,[   0   92  384  573  974 1795 2017]
40,50,20,Mode,40,[   0   92  384  573  897 1747 2017]
40,50,20,Median,40,[   0   92  384  573  949 1462 1747 1967 2017]
40,50,20,Mode,40,[   0   92  384  573  897 1747 1967 2017]
40,50,20,Median,40,[   0   92  384  573 1231 1747 1967 2017]
40,50,20,Mode,40,[   0   92  384  573 1118 1747 1967 2017]
40,50,20,Median,40,[   0   92  384  573 1231 1496 1616 1747 1967 2017]
40,50,20,Mode,40,[   0   92  384  573 1118 1496 1616 1747 1967 2017]
40,50,20,Median,40,[   0   92  384  573  994 1496 1616 1747 1967 2017]
40,50,20,Mode,40,[   0   92  384  573  979 1496 1616 1747 1967 2017]
