St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1087 3353]
40,50,20,Mode,40,[   0 1490 3277 3353]
40,50,20,Median,40,[   0  975 1490 3353]
40,50,20,Mode,40,[   0  975 1490 3277 3353]
40,50,20,Median,40,[   0  402 1296 3277 3353]
40,50,20,Mode,40,[   0  361 1815 3277 3353]
40,50,20,Median,40,[   0  976 1490 2850 3277 3353]
40,50,20,Mode,40,[   0  975 1490 2850 3277 3353]
40,50,20,Median,40,[   0  976 1457 2850 3277 3353]
40,50,20,Mode,40,[   0  975 1490 2850 3277 3353]
40,50,20,Median,40,[   0  975 1457 2850 3277 3353]
40,50,20,Mode,40,[   0  975 1490 1815 2406 2850 3277 3353]
40,50,20,Median,40,[   0  976 1457 2850 3277 3353]
40,50,20,Mode,40,[   0  975 1490 1815 2406 2850 3277 3353]
40,50,20,Median,40,[   0  976 1490 1815 2406 2850 3277 3353]
40,50,20,Mode,40,[   0  975 1373 1490 1815 2406 2850 3277 3353]
40,50,20,Median,40,[   0  695  975 1085 1300 1490 1815 2406 2850 3277 3353]
40,50,20,Mode,40,[   0  975 1373 1490 1815 2406 2850 3277 3353]
