St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 2017]
40,50,20,Mode,40,[   0  514 2017]
40,50,20,Median,40,[   0  514 2017]
40,50,20,Mode,40,[   0  514 2017]
40,50,20,Median,40,[   0  230  561  995 1811 2017]
40,50,20,Mode,40,[   0  514 2017]
40,50,20,Median,40,[   0  230  561 1162 1811 2017]
40,50,20,Mode,40,[   0  118  514 1247 1811 2017]
40,50,20,Median,40,[   0  316  561  964 1162 1811 2017]
40,50,20,Mode,40,[   0  118  358  514  937 1247 1811 2017]
40,50,20,Median,40,[   0  118  316  561  972 1176 1648 1811 2017]
40,50,20,Mode,40,[   0  118  358  514  937 1247 1648 1811 2017]
40,50,20,Median,40,[   0  316  561  972 1162 1648 1811 2017]
40,50,20,Mode,40,[   0  118  358  514  638 1247 1648 1811 2017]
40,50,20,Median,40,[   0  118  316  561  972 1176 1648 1811 2017]
40,50,20,Mode,40,[   0  118  358  514  638 1247 1648 1811 2017]
40,50,20,Median,40,[   0  118  358  561  972 1176 1648 1811 2017]
40,50,20,Mode,40,[   0  118  358  514  638 1247 1648 1811 2017]
