St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  111 1046]
40,50,20,Mode,40,[   0  111  542 1046]
40,50,20,Median,40,[   0  111  542 1046]
40,50,20,Mode,40,[   0  111  542 1046]
40,50,20,Median,40,[   0  111  542  737  873 1046]
40,50,20,Mode,40,[   0  111  542  715  842 1046]
40,50,20,Median,40,[   0  111  542  737  864  991 1046]
40,50,20,Mode,40,[   0  111  542  715  842 1046]
40,50,20,Median,40,[   0  111  542  737  864  991 1046]
40,50,20,Mode,40,[   0  111  542  715  842 1046]
40,50,20,Median,40,[   0  111  542  737  842 1046]
40,50,20,Mode,40,[   0  111  542  715  842 1046]
40,50,20,Median,40,[   0  111  503  737  864  991 1046]
40,50,20,Mode,40,[   0  111  503  715  842 1046]
40,50,20,Median,40,[   0  111  542  737  842  919  991 1046]
40,50,20,Mode,40,[   0  111  542  715  919  991 1046]
40,50,20,Median,40,[   0  111  542  749  842 1046]
40,50,20,Mode,40,[   0  111  542  749  842 1046]
