St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 1105 1249]
40,50,20,Mode,40,[   0  560 1105 1249]
40,50,20,Median,40,[   0  560 1105 1249]
40,50,20,Mode,40,[   0  333  560 1105 1249]
40,50,20,Median,40,[   0  130  413  596 1105 1249]
40,50,20,Mode,40,[   0   55  413  560 1105 1249]
40,50,20,Median,40,[   0  130  413  560  657 1105 1249]
40,50,20,Mode,40,[   0   55  413  657 1105 1249]
40,50,20,Median,40,[   0  130  333  413  560  657 1105 1249]
40,50,20,Mode,40,[   0   55  413  657 1105 1249]
40,50,20,Median,40,[   0   55  413  657 1105 1249]
40,50,20,Mode,40,[   0   55  130  333  413  560  657 1105 1249]
40,50,20,Median,40,[   0   55  413  560  657  986 1105 1249]
40,50,20,Mode,40,[   0   55  130  333  413  560  657  986 1105 1249]
40,50,20,Median,40,[   0   55  413  478  560  657  986 1105 1249]
40,50,20,Mode,40,[   0   55  130  333  413  478  560  657  986 1105 1249]
40,50,20,Median,40,[   0   55  413  478  560  657  709 1105 1249]
40,50,20,Mode,40,[   0   55  130  333  413  478  560  657  709 1105 1249]
