St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  608 1553 1875]
40,50,20,Mode,40,[   0  608 1798 1875]
40,50,20,Median,40,[   0  608 1798 1875]
40,50,20,Mode,40,[   0  608 1798 1875]
40,50,20,Median,40,[   0  399  765 1798 1875]
40,50,20,Mode,40,[   0  140  608 1798 1875]
40,50,20,Median,40,[   0  399 1226 1466 1798 1875]
40,50,20,Mode,40,[   0  140  608 1313 1466 1798 1875]
40,50,20,Median,40,[   0  140  608  811 1226 1466 1798 1875]
40,50,20,Mode,40,[   0  140  608 1313 1466 1798 1875]
40,50,20,Median,40,[   0  140  608  841 1226 1466 1798 1875]
40,50,20,Mode,40,[   0  140  608 1313 1466 1798 1875]
40,50,20,Median,40,[   0  140  608  841 1313 1504 1798 1875]
40,50,20,Mode,40,[   0  140  608 1313 1466 1798 1875]
40,50,20,Median,40,[   0  140  608  765  867 1313 1504 1798 1875]
40,50,20,Mode,40,[   0  140  608  765  841 1313 1466 1798 1875]
40,50,20,Median,40,[   0  140  608  765  867 1313 1466 1553 1798 1875]
40,50,20,Mode,40,[   0  140  608  765  841 1313 1466 1553 1798 1875]
