St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565 1430 1875]
40,50,20,Mode,40,[   0  630 1385 1875]
40,50,20,Median,40,[   0  351 1430 1875]
40,50,20,Mode,40,[   0  429 1385 1875]
40,50,20,Median,40,[   0  351 1430 1875]
40,50,20,Mode,40,[   0  429 1385 1875]
40,50,20,Median,40,[   0  147  380 1430 1875]
40,50,20,Mode,40,[   0  429 1385 1875]
40,50,20,Median,40,[   0  147  380 1468 1875]
40,50,20,Mode,40,[   0  429 1385 1875]
40,50,20,Median,40,[   0  147  380 1503 1875]
40,50,20,Mode,40,[   0  429 1503 1875]
40,50,20,Median,40,[   0  147  318  429  630 1224 1501 1875]
40,50,20,Mode,40,[   0  147  299  429 1224 1503 1875]
40,50,20,Median,40,[   0  147  318  429  583  630 1224 1503 1875]
40,50,20,Mode,40,[   0  147  299  429  583  630 1224 1503 1875]
40,50,20,Median,40,[   0  147  318  429  583  630 1224 1501 1875]
40,50,20,Mode,40,[   0  147  299  429  583  630 1224 1503 1875]
