St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 1458 2019]
40,50,20,Mode,40,[   0  192 1660 2019]
40,50,20,Median,40,[   0  192  803 2019]
40,50,20,Mode,40,[   0  192  803 1660 2019]
40,50,20,Median,40,[   0  192  803 1660 2019]
40,50,20,Mode,40,[   0  192  803 1446 1660 2019]
40,50,20,Median,40,[   0  192  803 1204 1446 1712 2019]
40,50,20,Mode,40,[   0  803 1248 1446 1660 2019]
40,50,20,Median,40,[   0  192  803 1204 1446 1660 2019]
40,50,20,Mode,40,[   0  803 1248 1446 1660 2019]
40,50,20,Median,40,[   0  192  803 1204 1446 1660 1913 2019]
40,50,20,Mode,40,[   0  192  803 1248 1446 1660 1913 2019]
40,50,20,Median,40,[   0  192  803 1204 1446 1660 1913 2019]
40,50,20,Mode,40,[   0  192  803 1248 1446 1660 1913 2019]
40,50,20,Median,40,[   0  192  803 1248 1446 1660 1913 2019]
40,50,20,Mode,40,[   0  192  803 1248 1446 1660 1913 2019]
40,50,20,Median,40,[   0  192  803 1248 1446 1660 1913 2019]
40,50,20,Mode,40,[   0  192  803 1248 1446 1660 1913 2019]
