St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  649 2124 2824]
40,50,20,Mode,40,[   0 1228 2824]
40,50,20,Median,40,[   0  541 1228 2824]
40,50,20,Mode,40,[   0  649 1228 2824]
40,50,20,Median,40,[   0  632 1228 2824]
40,50,20,Mode,40,[   0   91  649 1228 2824]
40,50,20,Median,40,[   0  101  623 1228 2824]
40,50,20,Mode,40,[   0   91  649 1228 2824]
40,50,20,Median,40,[   0  101  623 1228 2824]
40,50,20,Mode,40,[   0   91  649 1228 2824]
40,50,20,Median,40,[   0   91  410  632 1228 2824]
40,50,20,Mode,40,[   0   91  496 1228 2824]
40,50,20,Median,40,[   0   91  410  632 1051 1228 2124 2455 2824]
40,50,20,Mode,40,[   0   91  496  649 1007 1228 2824]
40,50,20,Median,40,[   0   91  410  632 1051 1228 1701 2124 2455 2824]
40,50,20,Mode,40,[   0   91  496  649 1007 1228 1492 1676 2124 2824]
40,50,20,Median,40,[   0   91  496  632 1051 1228 1701 2124 2455 2824]
40,50,20,Mode,40,[   0   91  496  649 1007 1228 1492 1676 2124 2824]
