St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  604 1455 2020]
40,50,20,Mode,40,[   0  630 1651 2020]
40,50,20,Median,40,[   0  604 1780 2020]
40,50,20,Mode,40,[   0  630 1651 2020]
40,50,20,Median,40,[   0  268  630 1780 2020]
40,50,20,Mode,40,[   0  293  630 1651 2020]
40,50,20,Median,40,[   0  268  630 1651 1934 2020]
40,50,20,Mode,40,[   0  293  630 1651 1934 2020]
40,50,20,Median,40,[   0  268  630 1651 1935 2020]
40,50,20,Mode,40,[   0  293  630 1255 1455 1934 2020]
40,50,20,Median,40,[   0  145  293  630 1651 1935 2020]
40,50,20,Mode,40,[   0  156  293  630 1255 1455 1934 2020]
40,50,20,Median,40,[   0  145  293  630 1142 1255 1455 1935 2020]
40,50,20,Mode,40,[   0  156  293  630 1142 1255 1455 1934 2020]
40,50,20,Median,40,[   0  145  293  609 1142 1255 1455 1935 2020]
40,50,20,Mode,40,[   0  156  293  630 1142 1255 1455 1934 2020]
40,50,20,Median,40,[   0  145  293  609 1142 1255 1455 1935 2020]
40,50,20,Mode,40,[   0  156  293  630 1142 1255 1455 1934 2020]
