St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242 1632]
40,50,20,Mode,40,[   0  149 1632]
40,50,20,Median,40,[   0  149  433 1150 1632]
40,50,20,Mode,40,[   0  149 1632]
40,50,20,Median,40,[   0  149  878 1277 1632]
40,50,20,Mode,40,[   0  149 1632]
40,50,20,Median,40,[   0  149  878 1277 1632]
40,50,20,Mode,40,[   0  149 1632]
40,50,20,Median,40,[   0  149  878 1062 1632]
40,50,20,Mode,40,[   0  149  878 1062 1632]
40,50,20,Median,40,[   0  149  878 1062 1632]
40,50,20,Mode,40,[   0  149  878 1062 1632]
40,50,20,Median,40,[   0  149  242  579  878 1062 1632]
40,50,20,Mode,40,[   0  149  242  579  878 1062 1632]
40,50,20,Median,40,[   0  149  242  375  485  579  878 1062 1632]
40,50,20,Mode,40,[   0  149  242  375  485  579  878 1062 1632]
40,50,20,Median,40,[   0   47  149  242  375  485  579  878 1062 1632]
40,50,20,Mode,40,[   0   47  149  242  375  485  579  878 1062 1632]
