St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 1066 1197]
40,50,20,Mode,40,[   0  387 1066 1197]
40,50,20,Median,40,[   0  221 1066 1197]
40,50,20,Mode,40,[   0  221  387 1066 1197]
40,50,20,Median,40,[   0  221  387 1066 1197]
40,50,20,Mode,40,[   0  221  387 1066 1197]
40,50,20,Median,40,[   0  221  387  571 1066 1197]
40,50,20,Mode,40,[   0  221  387  589 1066 1197]
40,50,20,Median,40,[   0  221  387  571 1134 1197]
40,50,20,Mode,40,[   0  221  387  589 1134 1197]
40,50,20,Median,40,[   0  221  387  450  571 1134 1197]
40,50,20,Mode,40,[   0  221  387  444  589 1134 1197]
40,50,20,Median,40,[   0  221  387  450  571 1134 1197]
40,50,20,Mode,40,[   0  221  387  444  711  832 1134 1197]
40,50,20,Median,40,[   0  221  387  450  571  832 1002 1066 1134 1197]
40,50,20,Mode,40,[   0  221  387  444  711  832 1002 1134 1197]
40,50,20,Median,40,[   0  221  387  450  571  832 1002 1066 1134 1197]
40,50,20,Mode,40,[   0  221  387  444  711  832 1002 1134 1197]
