St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368  828 1046]
40,50,20,Mode,40,[   0  164  807 1046]
40,50,20,Median,40,[   0  259  890 1046]
40,50,20,Mode,40,[   0  164  448  807 1046]
40,50,20,Median,40,[   0  185  448 1046]
40,50,20,Mode,40,[   0  164  368  546  807 1046]
40,50,20,Median,40,[   0  164  448  807  890 1046]
40,50,20,Mode,40,[   0  164  546  807  890 1046]
40,50,20,Median,40,[   0  164  368  448  807  890 1046]
40,50,20,Mode,40,[   0  164  368  448  807  890 1046]
40,50,20,Median,40,[   0  164  259  368  448  807  890 1046]
40,50,20,Mode,40,[   0  164  259  368  448  807  890 1046]
40,50,20,Median,40,[   0  164  259  368  448  546  637  807  890 1046]
40,50,20,Mode,40,[   0  164  259  368  448  546  637  807  890 1046]
40,50,20,Median,40,[   0  164  259  368  448  546  637  807  890  944 1046]
40,50,20,Mode,40,[   0  164  259  368  448  546  637  807  890  944 1046]
40,50,20,Median,40,[   0  164  259  368  448  546  637  807  890  944 1046]
40,50,20,Mode,40,[   0  164  259  368  448  546  637  807  890  944 1046]
