St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 1371 2020]
40,50,20,Mode,40,[   0  561 1371 2020]
40,50,20,Median,40,[   0  561 1545 2020]
40,50,20,Mode,40,[   0  561 1371 2020]
40,50,20,Median,40,[   0  561 1545 2020]
40,50,20,Mode,40,[   0  561 1371 2020]
40,50,20,Median,40,[   0  561 1618 2020]
40,50,20,Mode,40,[   0  561 1620 2020]
40,50,20,Median,40,[   0  561 1618 2020]
40,50,20,Mode,40,[   0  561  690 1371 1620 2020]
40,50,20,Median,40,[   0  561 1248 1371 1618 2020]
40,50,20,Mode,40,[   0  561 1248 1371 1620 2020]
40,50,20,Median,40,[   0  561 1248 1371 1612 1773 2020]
40,50,20,Mode,40,[   0  561 1248 1371 1620 1829 2020]
40,50,20,Median,40,[   0  561 1248 1371 1612 1773 2020]
40,50,20,Mode,40,[   0  561 1248 1371 1620 1829 2020]
40,50,20,Median,40,[   0   49  242  561  626 1248 1371 1612 1773 2020]
40,50,20,Mode,40,[   0  561 1248 1371 1620 1829 2020]
