St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1288 2759]
40,50,20,Mode,40,[   0 1288 2759]
40,50,20,Median,40,[   0 1288 2759]
40,50,20,Mode,40,[   0 1288 2759]
40,50,20,Median,40,[   0 1288 1979 2364 2759]
40,50,20,Mode,40,[   0 1288 1979 2386 2759]
40,50,20,Median,40,[   0 1288 1979 2364 2759]
40,50,20,Mode,40,[   0 1288 1979 2386 2759]
40,50,20,Median,40,[   0  968 1288 1557 1979 2364 2759]
40,50,20,Mode,40,[   0  968 1288 1557 1979 2386 2759]
40,50,20,Median,40,[   0  968 1288 1557 1979 2364 2759]
40,50,20,Mode,40,[   0  968 1288 1557 1979 2386 2759]
40,50,20,Median,40,[   0  968 1288 1557 1979 2368 2759]
40,50,20,Mode,40,[   0  968 1288 1557 1979 2386 2759]
40,50,20,Median,40,[   0  968 1288 1557 1979 2368 2759]
40,50,20,Mode,40,[   0  968 1288 1557 1979 2386 2759]
40,50,20,Median,40,[   0  968 1288 1557 1979 2368 2759]
40,50,20,Mode,40,[   0  968 1288 1557 1979 2386 2759]
