St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 247 997]
40,50,20,Mode,40,[  0 467 907 997]
40,50,20,Median,40,[  0 242 876 997]
40,50,20,Mode,40,[  0 247 467 907 997]
40,50,20,Median,40,[  0 169 467 907 997]
40,50,20,Mode,40,[  0 247 467 907 997]
40,50,20,Median,40,[  0  48 254 469 907 997]
40,50,20,Mode,40,[  0 169 247 467 907 997]
40,50,20,Median,40,[  0  48 254 467 639 759 907 997]
40,50,20,Mode,40,[  0 169 247 467 907 997]
40,50,20,Median,40,[  0  43 247 362 469 639 759 907 997]
40,50,20,Mode,40,[  0  43 247 362 467 907 997]
40,50,20,Median,40,[  0  43 169 247 362 469 639 759 907 997]
40,50,20,Mode,40,[  0  43 169 247 362 467 907 997]
40,50,20,Median,40,[  0  43 169 247 362 467 641 759 907 997]
40,50,20,Mode,40,[  0  43 169 247 362 467 542 655 715 907 997]
40,50,20,Median,40,[  0  43 169 247 362 467 641 759 907 997]
40,50,20,Mode,40,[  0  43 169 247 362 467 542 655 715 907 997]
