St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1239 4285]
40,50,20,Mode,40,[   0 2231 3417 4285]
40,50,20,Median,40,[   0 1053 2231 3537 4285]
40,50,20,Mode,40,[   0 1053 2231 3417 4285]
40,50,20,Median,40,[   0  476 1239 2231 3537 4285]
40,50,20,Mode,40,[   0  266 1053 2231 3417 4285]
40,50,20,Median,40,[   0  476 1239 2231 3409 4180 4285]
40,50,20,Mode,40,[   0  266 1053 2231 3417 4204 4285]
40,50,20,Median,40,[   0  399 1053 2231 3417 4180 4285]
40,50,20,Mode,40,[   0  266 1053 2231 3417 4204 4285]
40,50,20,Median,40,[   0  399 1053 2231 3417 4192 4285]
40,50,20,Mode,40,[   0  266 1053 2231 3417 4204 4285]
40,50,20,Median,40,[   0  399 1053 2231 3417 4180 4285]
40,50,20,Mode,40,[   0  266 1053 2231 3417 4204 4285]
40,50,20,Median,40,[   0  399 1053 2231 3417 4192 4285]
40,50,20,Mode,40,[   0  266 1053 2231 3417 4204 4285]
40,50,20,Median,40,[   0  399 1053 2231 3417 4180 4285]
40,50,20,Mode,40,[   0  266 1053 2231 3417 4204 4285]
