St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1157 1343]
40,50,20,Mode,40,[   0  131 1157 1343]
40,50,20,Median,40,[   0  131  601 1157 1343]
40,50,20,Mode,40,[   0  131  601 1157 1343]
40,50,20,Median,40,[   0  131  832 1157 1343]
40,50,20,Mode,40,[   0  131  601 1157 1343]
40,50,20,Median,40,[   0  131  473  601 1157 1343]
40,50,20,Mode,40,[   0  131  473  601 1157 1343]
40,50,20,Median,40,[   0  131  473  601 1157 1343]
40,50,20,Mode,40,[   0  131  473  601 1157 1343]
40,50,20,Median,40,[   0  131  473  601 1157 1343]
40,50,20,Mode,40,[   0  131  473  601 1157 1343]
40,50,20,Median,40,[   0  131  473  601  832  937 1157 1343]
40,50,20,Mode,40,[   0  131  473  601  832  937 1157 1343]
40,50,20,Median,40,[   0  131  473  601  764  832  937 1157 1343]
40,50,20,Mode,40,[   0  131  473  601  764  832  937 1157 1343]
40,50,20,Median,40,[   0  131  473  601  764  832  937 1157 1343]
40,50,20,Mode,40,[   0  131  473  601  764  832  937 1157 1343]
