St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1019 3696 4758]
40,50,20,Mode,40,[   0  910 2906 4758]
40,50,20,Median,40,[   0  910 4758]
40,50,20,Mode,40,[   0  910 3696 4758]
40,50,20,Median,40,[   0  166 1076 4758]
40,50,20,Mode,40,[   0  166  910 3696 4758]
40,50,20,Median,40,[   0  166 1019 2847 4758]
40,50,20,Mode,40,[   0  166  910 3696 4758]
40,50,20,Median,40,[   0  166 1019 1757 2317 2906 4758]
40,50,20,Mode,40,[   0  166  910 2129 2906 3696 4758]
40,50,20,Median,40,[   0  166 1019 1757 2317 2906 3922 4170 4758]
40,50,20,Mode,40,[   0  166  910 2129 2906 3696 4170 4758]
40,50,20,Median,40,[   0  166 1019 1757 2317 2906 3746 4020 4524 4758]
40,50,20,Mode,40,[   0  166  910 2129 2906 3696 3973 4524 4758]
40,50,20,Median,40,[   0  166  910 1757 2317 2906 3746 4020 4524 4758]
40,50,20,Mode,40,[   0  166  910 1168 2129 2906 3696 3973 4524 4758]
40,50,20,Median,40,[   0  166  910 1757 2129 2455 2906 3746 4020 4524 4758]
40,50,20,Mode,40,[   0  166  910 1168 2317 2906 3696 3973 4524 4758]
