St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1124 2759]
40,50,20,Mode,40,[   0 1124 2759]
40,50,20,Median,40,[   0 1352 2759]
40,50,20,Mode,40,[   0 1124 2759]
40,50,20,Median,40,[   0  309 1124 1462 2280 2759]
40,50,20,Mode,40,[   0  309 1124 1462 2368 2759]
40,50,20,Median,40,[   0  309 1124 1462 1996 2324 2759]
40,50,20,Mode,40,[   0  309 1124 1462 2107 2368 2759]
40,50,20,Median,40,[   0  309 1124 1462 1996 2324 2759]
40,50,20,Mode,40,[   0  309 1124 1462 2107 2368 2759]
40,50,20,Median,40,[   0  309  806 1124 1462 1951 2210 2368 2759]
40,50,20,Mode,40,[   0  309 1124 1462 1996 2368 2759]
40,50,20,Median,40,[   0  309  806 1124 1462 1951 2210 2368 2759]
40,50,20,Mode,40,[   0  309 1124 1462 1996 2368 2759]
40,50,20,Median,40,[   0  309  806 1124 1462 1951 2210 2368 2759]
40,50,20,Mode,40,[   0  309 1124 1462 1996 2368 2759]
40,50,20,Median,40,[   0  309  806 1124 1346 1951 2210 2368 2759]
40,50,20,Mode,40,[   0  309 1124 1346 1996 2368 2759]
